Datetime,Open,High,Low,Close,Volume,Ticker
2024-12-18 11:40:00-05:00,229.9900054931641,230.19000244140625,229.92999267578125,230.14700317382807,199215,AMZN
2024-12-18 11:45:00-05:00,230.13999938964844,230.2541961669922,229.6999969482422,229.6999969482422,162588,AMZN
2024-12-18 11:50:00-05:00,229.7292022705078,230.0,229.6699981689453,229.82969665527344,244193,AMZN
2024-12-18 11:55:00-05:00,229.8217010498047,230.0500030517578,229.72000122070312,229.9199981689453,168492,AMZN
2024-12-18 12:00:00-05:00,229.91000366210932,230.4324951171875,229.72999572753903,230.4324951171875,213316,AMZN
2024-12-18 12:05:00-05:00,230.44000244140625,230.5200042724609,230.26060485839844,230.32009887695312,125258,AMZN
2024-12-18 12:10:00-05:00,230.3285980224609,230.5200042724609,230.0,230.1499938964844,169457,AMZN
2024-12-18 12:15:00-05:00,230.134994506836,230.1649932861328,229.8999938964844,230.13999938964844,153904,AMZN
2024-12-18 12:20:00-05:00,230.1150054931641,230.18820190429688,230.0,230.0249938964844,119369,AMZN
2024-12-18 12:25:00-05:00,230.02999877929688,230.09890747070312,229.8249969482422,229.8300018310547,124918,AMZN
2024-12-18 12:30:00-05:00,229.82000732421875,229.82000732421875,229.67999267578125,229.7749938964844,124977,AMZN
2024-12-18 12:35:00-05:00,229.7949981689453,230.1999969482422,229.7899932861328,229.9600067138672,149152,AMZN
2024-12-18 12:40:00-05:00,229.9499969482422,230.0500030517578,229.82130432128903,230.03500366210932,123402,AMZN
2024-12-18 12:45:00-05:00,230.02999877929688,230.1374053955078,229.9900054931641,230.0500030517578,102552,AMZN
2024-12-18 12:50:00-05:00,230.0399932861328,230.13999938964844,229.8011932373047,229.9199981689453,491063,AMZN
2024-12-18 12:55:00-05:00,229.9199981689453,229.9900054931641,229.8500061035156,229.8650054931641,111949,AMZN
2024-12-18 13:00:00-05:00,229.8500061035156,230.209701538086,229.8251953125,230.13999938964844,244248,AMZN
2024-12-18 13:05:00-05:00,230.1457977294922,230.2899932861328,230.0200042724609,230.0599975585937,110544,AMZN
2024-12-18 13:10:00-05:00,230.0475006103516,230.14990234375,229.9600067138672,230.0800018310547,93657,AMZN
2024-12-18 13:15:00-05:00,230.07000732421875,230.1199951171875,229.97000122070312,230.0449981689453,106071,AMZN
2024-12-18 13:20:00-05:00,230.0399932861328,230.19500732421875,229.8699951171875,229.88999938964844,123964,AMZN
2024-12-18 13:25:00-05:00,229.88999938964844,230.02999877929688,229.759994506836,229.85499572753903,129789,AMZN
2024-12-18 13:30:00-05:00,229.8500061035156,230.0,229.79010009765625,229.97999572753903,112669,AMZN
2024-12-18 13:35:00-05:00,229.97869873046875,230.22000122070312,229.94000244140625,230.0449981689453,127502,AMZN
2024-12-18 13:40:00-05:00,230.02999877929688,230.1699981689453,229.97999572753903,230.05499267578125,105144,AMZN
2024-12-18 13:45:00-05:00,230.0399932861328,230.44000244140625,230.0399932861328,230.375,161495,AMZN
2024-12-18 13:50:00-05:00,230.375,230.38999938964844,230.0399932861328,230.259506225586,186857,AMZN
2024-12-18 13:55:00-05:00,230.2700042724609,230.41000366210932,230.1300048828125,230.2400054931641,130076,AMZN
2024-12-18 14:00:00-05:00,230.25,230.2698974609375,229.3600006103516,229.3999938964844,374888,AMZN
2024-12-18 14:05:00-05:00,229.4149932861328,229.4295959472656,228.10009765625,228.1849975585937,565049,AMZN
2024-12-18 14:10:00-05:00,228.2400054931641,228.8000030517578,228.1499938964844,228.3300018310547,365499,AMZN
2024-12-18 14:15:00-05:00,228.3600006103516,228.3999938964844,227.509994506836,228.259994506836,788742,AMZN
2024-12-18 14:20:00-05:00,228.259994506836,229.08999633789065,228.22000122070312,228.97000122070312,380287,AMZN
2024-12-18 14:25:00-05:00,228.9700927734375,229.0599975585937,228.07000732421875,228.1262969970703,206953,AMZN
2024-12-18 14:30:00-05:00,228.1300048828125,228.6999969482422,227.5785980224609,228.32080078125,400843,AMZN
2024-12-18 14:35:00-05:00,228.3099975585937,228.3950042724609,227.4499969482422,227.9850006103516,424277,AMZN
2024-12-18 14:40:00-05:00,227.94000244140625,228.52999877929688,227.8500061035156,227.97000122070312,314069,AMZN
2024-12-18 14:45:00-05:00,227.9900054931641,228.0200042724609,227.1100006103516,227.9600067138672,405781,AMZN
2024-12-18 14:50:00-05:00,227.9683990478516,227.98989868164065,226.9199981689453,227.009994506836,415793,AMZN
2024-12-18 14:55:00-05:00,226.9900054931641,227.25,226.2012939453125,226.3376007080078,524248,AMZN
2024-12-18 15:00:00-05:00,226.37750244140625,226.4900054931641,225.0500030517578,225.1219940185547,841861,AMZN
2024-12-18 15:05:00-05:00,225.17999267578125,225.8600006103516,224.5599975585937,224.759994506836,1031366,AMZN
2024-12-18 15:10:00-05:00,224.7200927734375,225.0800018310547,224.08999633789065,224.72999572753903,814224,AMZN
2024-12-18 15:15:00-05:00,224.7449951171875,224.8800048828125,224.13999938964844,224.6199951171875,596325,AMZN
2024-12-18 15:20:00-05:00,224.66000366210932,225.38999938964844,224.16000366210932,224.8199005126953,1737044,AMZN
2024-12-18 15:25:00-05:00,224.8600006103516,224.8800048828125,223.72000122070312,224.07400512695312,858985,AMZN
2024-12-18 15:30:00-05:00,224.0850067138672,224.3600006103516,222.82000732421875,223.0704040527344,807085,AMZN
2024-12-18 15:35:00-05:00,223.1199951171875,223.2100067138672,221.6999969482422,221.81500244140625,890961,AMZN
2024-12-18 15:40:00-05:00,221.7899932861328,221.7899932861328,220.33999633789065,220.44000244140625,1184126,AMZN
2024-12-18 15:45:00-05:00,220.3999938964844,221.7350006103516,220.1100006103516,221.6999969482422,1238870,AMZN
2024-12-18 15:50:00-05:00,221.6300048828125,222.8498992919922,221.35499572753903,222.57000732421875,1433221,AMZN
2024-12-18 15:55:00-05:00,222.58999633789065,222.58999633789065,220.2700042724609,220.44000244140625,2280828,AMZN
2024-12-19 09:30:00-05:00,225.08999633789065,225.60499572753903,223.509994506836,224.15499877929688,3317491,AMZN
2024-12-19 09:35:00-05:00,224.110107421875,224.42970275878903,222.9199981689453,223.8211975097656,935978,AMZN
2024-12-19 09:40:00-05:00,223.8500061035156,224.33999633789065,223.009994506836,223.5,745536,AMZN
2024-12-19 09:45:00-05:00,223.5399932861328,224.97999572753903,223.259994506836,224.4900054931641,683988,AMZN
2024-12-19 09:50:00-05:00,224.5200042724609,224.9799041748047,224.25,224.25,513934,AMZN
2024-12-19 09:55:00-05:00,224.2400054931641,224.7899932861328,223.8650054931641,224.52999877929688,463666,AMZN
2024-12-19 10:00:00-05:00,224.52999877929688,224.7100067138672,223.6199951171875,223.6499938964844,582081,AMZN
2024-12-19 10:05:00-05:00,223.66000366210932,224.42990112304688,223.6199951171875,224.3724975585937,476055,AMZN
2024-12-19 10:10:00-05:00,224.34500122070312,225.1499938964844,224.33059692382807,225.0500030517578,559619,AMZN
2024-12-19 10:15:00-05:00,225.0200042724609,225.30990600585932,224.67999267578125,225.22999572753903,316615,AMZN
2024-12-19 10:20:00-05:00,225.22999572753903,225.41000366210932,224.13999938964844,224.4445953369141,399232,AMZN
2024-12-19 10:25:00-05:00,224.43899536132807,224.9199981689453,223.82290649414065,224.1849975585937,367350,AMZN
2024-12-19 10:30:00-05:00,224.22999572753903,224.5200042724609,223.3099975585937,223.5200042724609,511247,AMZN
2024-12-19 10:35:00-05:00,223.5599975585937,224.0511016845703,223.22000122070312,223.69039916992188,305501,AMZN
2024-12-19 10:40:00-05:00,223.69000244140625,224.4499969482422,223.45899963378903,224.0850067138672,368946,AMZN
2024-12-19 10:45:00-05:00,224.1100006103516,224.47999572753903,223.9053955078125,224.44500732421875,256059,AMZN
2024-12-19 10:50:00-05:00,224.4199981689453,224.6199951171875,224.1499938964844,224.17010498046875,286943,AMZN
2024-12-19 10:55:00-05:00,224.1999969482422,224.8600006103516,223.8600006103516,224.7653961181641,292073,AMZN
2024-12-19 11:00:00-05:00,224.75,225.0200042724609,223.9199981689453,223.9850006103516,283480,AMZN
2024-12-19 11:05:00-05:00,224.00100708007807,224.3600006103516,223.9754943847656,224.259994506836,195917,AMZN
2024-12-19 11:10:00-05:00,224.2899932861328,224.41189575195312,223.8000030517578,223.97999572753903,256348,AMZN
2024-12-19 11:15:00-05:00,224.0027008056641,224.3800048828125,223.72999572753903,224.09500122070312,280341,AMZN
2024-12-19 11:20:00-05:00,224.1100006103516,225.28500366210932,224.09500122070312,225.01010131835932,357716,AMZN
2024-12-19 11:25:00-05:00,225.0267944335937,225.35499572753903,224.8999938964844,225.19000244140625,372549,AMZN
2024-12-19 11:30:00-05:00,225.15249633789065,225.63720703125,225.0207977294922,225.259994506836,358359,AMZN
2024-12-19 11:35:00-05:00,225.22999572753903,226.08999633789065,225.0599975585937,226.0655059814453,348940,AMZN
2024-12-19 11:40:00-05:00,226.07000732421875,226.0850067138672,225.3950042724609,225.6649932861328,218252,AMZN
2024-12-19 11:45:00-05:00,225.6499938964844,225.8099975585937,225.28250122070312,225.7899932861328,211955,AMZN
2024-12-19 11:50:00-05:00,225.77999877929688,225.82000732421875,225.27999877929688,225.51499938964844,192272,AMZN
2024-12-19 11:55:00-05:00,225.5399932861328,225.9499969482422,225.3999938964844,225.8300018310547,193769,AMZN
2024-12-19 12:00:00-05:00,225.8000030517578,225.97999572753903,225.5800018310547,225.66000366210932,210305,AMZN
2024-12-19 12:05:00-05:00,225.72999572753903,225.82000732421875,225.38690185546875,225.6100006103516,186564,AMZN
2024-12-19 12:10:00-05:00,225.6092071533203,225.63999938964844,225.3300018310547,225.5,249054,AMZN
2024-12-19 12:15:00-05:00,225.5146026611328,225.6499938964844,225.1100006103516,225.15899658203125,164243,AMZN
2024-12-19 12:20:00-05:00,225.1775054931641,225.3300018310547,224.75,225.0,264426,AMZN
2024-12-19 12:25:00-05:00,224.97999572753903,225.0594940185547,224.4149932861328,224.49989318847656,278868,AMZN
2024-12-19 12:30:00-05:00,224.5,224.72000122070312,224.0,224.0800018310547,327916,AMZN
2024-12-19 12:35:00-05:00,224.0625,224.82000732421875,224.0048065185547,224.75,206813,AMZN
2024-12-19 12:40:00-05:00,224.7539978027344,224.94000244140625,224.30799865722656,224.3112030029297,227575,AMZN
2024-12-19 12:45:00-05:00,224.33999633789065,224.75,224.3000030517578,224.3000030517578,144396,AMZN
2024-12-19 12:50:00-05:00,224.3119964599609,224.62989807128903,224.2350006103516,224.51010131835932,136348,AMZN
2024-12-19 12:55:00-05:00,224.5500030517578,225.01499938964844,224.447494506836,224.9900054931641,201062,AMZN
2024-12-19 13:00:00-05:00,224.97000122070312,224.97000122070312,223.9900054931641,224.2100067138672,214474,AMZN
2024-12-19 13:05:00-05:00,224.22000122070312,224.6100006103516,224.0399932861328,224.47999572753903,180051,AMZN
2024-12-19 13:10:00-05:00,224.4600067138672,224.69000244140625,224.3699951171875,224.66700744628903,130459,AMZN
2024-12-19 13:15:00-05:00,224.63999938964844,224.7234039306641,224.384994506836,224.57000732421875,117551,AMZN
2024-12-19 13:20:00-05:00,224.52999877929688,224.7899932861328,224.3500061035156,224.69000244140625,117990,AMZN
2024-12-19 13:25:00-05:00,224.6999969482422,224.9203948974609,224.59100341796875,224.8699951171875,124409,AMZN
2024-12-19 13:30:00-05:00,224.84500122070312,224.97560119628903,224.67999267578125,224.77999877929688,127289,AMZN
2024-12-19 13:35:00-05:00,224.78500366210932,225.0039978027344,224.72000122070312,224.91000366210932,171320,AMZN
2024-12-19 13:40:00-05:00,224.88999938964844,225.009994506836,224.6699981689453,224.6800994873047,108304,AMZN
2024-12-19 13:45:00-05:00,224.69000244140625,224.83999633789065,224.4801025390625,224.72000122070312,117546,AMZN
2024-12-19 13:50:00-05:00,224.72999572753903,224.97000122070312,224.5800018310547,224.61880493164065,118053,AMZN
2024-12-19 13:55:00-05:00,224.6499938964844,225.19000244140625,224.5599975585937,225.1849975585937,187496,AMZN
2024-12-19 14:00:00-05:00,225.17999267578125,225.2400054931641,224.75,224.94000244140625,204704,AMZN
2024-12-19 14:05:00-05:00,224.92999267578125,224.9900054931641,224.6699981689453,224.73989868164065,125884,AMZN
2024-12-19 14:10:00-05:00,224.73800659179688,224.77999877929688,224.5,224.5599975585937,178047,AMZN
2024-12-19 14:15:00-05:00,224.55499267578125,224.66000366210932,224.4600067138672,224.5800018310547,169542,AMZN
2024-12-19 14:20:00-05:00,224.5399932861328,224.6150054931641,224.2301025390625,224.5599975585937,151764,AMZN
2024-12-19 14:25:00-05:00,224.55230712890625,224.69000244140625,224.42999267578125,224.4499969482422,156246,AMZN
2024-12-19 14:30:00-05:00,224.4600067138672,224.5,224.23399353027344,224.43299865722656,163216,AMZN
2024-12-19 14:35:00-05:00,224.4750061035156,224.6000061035156,224.3500061035156,224.5749969482422,122606,AMZN
2024-12-19 14:40:00-05:00,224.5850067138672,224.77099609375,224.4199981689453,224.7550048828125,173789,AMZN
2024-12-19 14:45:00-05:00,224.7550048828125,224.8099975585937,224.52999877929688,224.6210021972656,172972,AMZN
2024-12-19 14:50:00-05:00,224.6499938964844,224.8699951171875,224.6100006103516,224.72000122070312,137754,AMZN
2024-12-19 14:55:00-05:00,224.72999572753903,224.97000122070312,224.4600067138672,224.5,180900,AMZN
2024-12-19 15:00:00-05:00,224.5200042724609,224.7700042724609,224.3119964599609,224.4235992431641,171417,AMZN
2024-12-19 15:05:00-05:00,224.41650390625,224.5388946533203,224.1849975585937,224.2700042724609,171130,AMZN
2024-12-19 15:10:00-05:00,224.259994506836,224.2700042724609,223.8500061035156,224.19000244140625,207430,AMZN
2024-12-19 15:15:00-05:00,224.1750030517578,224.5399932861328,224.13009643554688,224.52999877929688,202179,AMZN
2024-12-19 15:20:00-05:00,224.52999877929688,224.94000244140625,224.37750244140625,224.875,251989,AMZN
2024-12-19 15:25:00-05:00,224.875,224.88999938964844,224.4499969482422,224.4900054931641,214342,AMZN
2024-12-19 15:30:00-05:00,224.52999877929688,224.6956024169922,223.88999938964844,223.91000366210932,256739,AMZN
2024-12-19 15:35:00-05:00,223.9499969482422,224.52999877929688,223.4199981689453,224.3973999023437,420246,AMZN
2024-12-19 15:40:00-05:00,224.38999938964844,224.7899932861328,224.22000122070312,224.4900054931641,322080,AMZN
2024-12-19 15:45:00-05:00,224.47999572753903,224.5800018310547,224.1100006103516,224.22000122070312,315276,AMZN
2024-12-19 15:50:00-05:00,224.17999267578125,224.17999267578125,223.2400054931641,223.2700042724609,645384,AMZN
2024-12-19 15:55:00-05:00,223.2700042724609,224.22999572753903,223.2400054931641,223.27999877929688,1791004,AMZN
2024-12-20 09:30:00-05:00,219.80499267578125,220.6199951171875,218.72999572753903,220.3699951171875,11665367,AMZN
2024-12-20 09:35:00-05:00,220.3800048828125,220.57989501953125,219.4066925048828,220.47999572753903,860949,AMZN
2024-12-20 09:40:00-05:00,220.4600067138672,220.8650054931641,220.259994506836,220.3999938964844,492861,AMZN
2024-12-20 09:45:00-05:00,220.3800048828125,220.9499969482422,219.3699951171875,219.3699951171875,568376,AMZN
2024-12-20 09:50:00-05:00,219.3950042724609,220.0,218.86199951171875,219.72999572753903,400647,AMZN
2024-12-20 09:55:00-05:00,219.7700042724609,220.0500030517578,219.69000244140625,219.7400054931641,257261,AMZN
2024-12-20 10:00:00-05:00,219.7700042724609,220.7749938964844,219.7700042724609,220.7449951171875,404545,AMZN
2024-12-20 10:05:00-05:00,220.67999267578125,221.02999877929688,220.4687957763672,220.4687957763672,470014,AMZN
2024-12-20 10:10:00-05:00,220.42999267578125,221.5599975585937,220.259994506836,221.39010620117188,382164,AMZN
2024-12-20 10:15:00-05:00,221.40499877929688,221.88999938964844,221.2700042724609,221.5500030517578,295166,AMZN
2024-12-20 10:20:00-05:00,221.5299072265625,222.0599975585937,221.4900054931641,222.0399932861328,314953,AMZN
2024-12-20 10:25:00-05:00,222.0500030517578,222.92999267578125,221.92999267578125,222.9250030517578,290396,AMZN
2024-12-20 10:30:00-05:00,222.8699951171875,223.83999633789065,222.7899932861328,222.9949951171875,558551,AMZN
2024-12-20 10:35:00-05:00,223.0200042724609,223.22000122070312,222.6125030517578,222.8699951171875,373607,AMZN
2024-12-20 10:40:00-05:00,222.8600006103516,223.52999877929688,222.72000122070312,223.4499053955078,315027,AMZN
2024-12-20 10:45:00-05:00,223.42999267578125,223.5500030517578,222.6100006103516,222.8650054931641,417588,AMZN
2024-12-20 10:50:00-05:00,222.91000366210932,223.2899932861328,222.8999938964844,222.97999572753903,222039,AMZN
2024-12-20 10:55:00-05:00,222.97999572753903,223.17730712890625,222.46859741210932,222.4900054931641,267462,AMZN
2024-12-20 11:00:00-05:00,222.4900054931641,223.3800048828125,222.38999938964844,223.33999633789065,223906,AMZN
2024-12-20 11:05:00-05:00,223.3300018310547,223.67999267578125,223.247299194336,223.6100006103516,261561,AMZN
2024-12-20 11:10:00-05:00,223.6100006103516,224.0,223.52810668945312,223.9499969482422,295508,AMZN
2024-12-20 11:15:00-05:00,223.94000244140625,224.3099975585937,223.82000732421875,224.010498046875,300925,AMZN
2024-12-20 11:20:00-05:00,224.009994506836,224.3600006103516,223.8249969482422,224.1999969482422,237642,AMZN
2024-12-20 11:25:00-05:00,224.20770263671875,224.33999633789065,223.8500061035156,224.33999633789065,252125,AMZN
2024-12-20 11:30:00-05:00,224.33999633789065,224.7100067138672,224.2899932861328,224.55990600585932,223882,AMZN
2024-12-20 11:35:00-05:00,224.509994506836,225.3800048828125,224.5010986328125,225.33999633789065,406259,AMZN
2024-12-20 11:40:00-05:00,225.3657989501953,225.8500061035156,225.17999267578125,225.75,315582,AMZN
2024-12-20 11:45:00-05:00,225.74009704589844,225.75070190429688,225.22999572753903,225.625,425363,AMZN
2024-12-20 11:50:00-05:00,225.625,225.75,224.9199981689453,225.17999267578125,254663,AMZN
2024-12-20 11:55:00-05:00,225.1999969482422,225.8300018310547,225.1699981689453,225.6849975585937,273883,AMZN
2024-12-20 12:00:00-05:00,225.6849975585937,225.72000122070312,225.3600006103516,225.44000244140625,268620,AMZN
2024-12-20 12:05:00-05:00,225.43429565429688,225.5500030517578,225.1750030517578,225.4199981689453,211258,AMZN
2024-12-20 12:10:00-05:00,225.42269897460932,225.71290588378903,225.42269897460932,225.69000244140625,252208,AMZN
2024-12-20 12:15:00-05:00,225.69000244140625,225.759994506836,225.42999267578125,225.5599975585937,203322,AMZN
